m,5.424795793,144.406,0.012
m,5.42501259,137.387,0.0119
m,5.401771639,142.175,0.0102
m,5.402067138,142.958,0.01
m,5.402384878,138.15,0.0099
m,5.403045505,137.776,0.0095
m,5.403494158,147.205,0.0094
m,5.405873379,139.258,0.0088
m,5.406147229,134.507,0.0085
m,5.406697852,133.759,0.0085
m,5.407104314,140.057,0.0086
m,5.408902808,131.847,0.0089
m,5.409233693,130.396,0.0089
m,5.409768806,134.077,0.009
m,5.409953921,139.397,0.0092
m,5.410083864,132.115,0.0097
m,5.412067614,135.149,0.01
m,5.411888576,140.137,0.0104
m,5.412077572,135.211,0.0105
m,5.412295858,134.949,0.0106
m,5.412348558,133.277,0.0108
m,5.414407298,134.099,0.012
m,5.414653824,132.41,0.012
m,5.414983302,137.768,0.0123
m,5.415381456,136.592,0.0124
m,5.417134084,138.039,0.0128
m,5.417753967,144.479,0.0129
m,5.417983258,136.703,0.013
m,5.418228971,132.344,0.0132
m,5.418858353,130.748,0.0133
m,5.420492505,132.74,0.0132
m,5.421563243,134.047,0.0132
m,5.421837595,130.901,0.0131
m,5.422247993,134.521,0.0129
m,5.423057136,134.991,0.0128
m,5.425750219,133.116,0.0117
m,5.426122138,132.408,0.0115
m,5.426658587,133.241,0.0112
m,5.427585743,132.678,0.0111
m,5.427964539,132.713,0.011
m,5.4283579,132.433,0.0109
m,5.428889596,137.385,0.0108
m,5.429684198,139.263,0.0108
m,5.430108874,144.239,0.0107
m,5.433449507,137.259,0.0098
m,5.434449147,136.589,0.0095
m,5.434887646,139.856,0.0094
m,5.435327757,150.096,0.0092
m,5.438618276,148.884,0.0079
m,5.439364072,148.629,0.0078
m,5.439364438,147.949,0.0077
m,5.439996142,148.466,0.0077
m,5.440920698,149.21,0.0078
m,5.443207918,149.137,0.0083
m,5.444070006,142.713,0.0084
m,5.444654134,141.642,0.0083
m,5.445229679,140.519,0.0087
m,5.445957705,142.573,0.0089
m,5.449782201,142.247,0.0101
m,5.449987766,144.019,0.0101
m,5.450700627,146.796,0.0101
m,5.451200417,142.035,0.0101
m,5.454516379,145.686,0.0105
m,5.455005224,147.687,0.0105
m,5.456117647,146.574,0.0105
m,5.456898492,148.041,0.0103
m,5.457524926,144.176,0.0103
m,5.461288229,146.109,0.01
m,5.461954133,143.96,0.0098
m,5.462471928,148.039,0.0096
m,5.463515662,142.335,0.0096
m,5.46419164,152.704,0.0096
m,5.46746887,144.452,0.0091
m,5.468534789,142.825,0.0089
m,5.469307257,152.401,0.0087
m,5.469849212,148.659,0.0086
m,5.430837002,144.183,0.0105
m,5.43114043,137.741,0.0103
m,5.431731427,138.197,0.0101
m,5.432593565,139.141,0.01
m,5.433026705,137.281,0.0099
m,5.436062109,145.107,0.0089
m,5.43663347,140.257,0.0087
m,5.437057139,147.705,0.0085
m,5.437333461,151.87,0.0082
m,5.438177448,151.608,0.0081
m,5.441071365,142.344,0.0078
m,5.441521555,147.231,0.008
m,5.44244647,146.994,0.0081
m,5.442761224,143.232,0.0082
m,5.446831811,142.938,0.0092
m,5.447126402,143.745,0.0095
m,5.448631241,141.36,0.0096
m,5.449091798,145.262,0.0098
m,5.449428718,151.692,0.0099
m,5.452217959,141.704,0.0101
m,5.452217959,146.875,0.0101
m,5.453096905,145.437,0.0101
m,5.453308865,147.35,0.0104
m,5.454022507,144.424,0.0104
m,5.45864093,147.009,0.0104
m,5.459280112,147.451,0.0104
m,5.459772137,152.142,0.0103
m,5.460779283,142.907,0.0101
m,5.464574742,146.912,0.0096
m,5.465108813,144.024,0.0095
m,5.466170013,149.787,0.0095
m,5.466553245,145.989,0.0094
m,5.467087967,144.543,0.0091
m,5.47038815,148.252,0.0086
m,5.471223523,147.058,0.0087
m,5.472151891,147.301,0.0087
m,5.472842889,142.783,0.0087
m,5.473386261,144.798,0.0086
m,5.474324712,148.033,0.0085
m,5.474873038,145.579,0.0084
m,5.475425987,141.924,0.0083
m,5.476383023,147.53,0.0083
m,5.476936555,147.859,0.0085
m,5.479986875,150.626,0.0089
m,5.480558775,152.149,0.0089
m,5.481128139,147.685,0.0094
m,5.481695794,143.541,0.0097
m,5.482959743,146.307,0.0101
m,5.486859471,146.366,0.0113
m,5.48847391,148.753,0.0115
m,5.489215568,148.823,0.0116
m,5.489958838,147.603,0.0117
m,5.495077519,148.342,0.0125
m,5.495535736,147.662,0.0125
m,5.496754571,141.727,0.0125
m,5.49736385,145.814,0.0124
m,5.49828601,146.319,0.0124
m,5.499256117,145.65,0.0122
m,5.498665116,142.221,0.0122
m,5.497774483,144.659,0.0124
m,5.494496765,139.761,0.0125
m,5.492405071,145.253,0.0126
m,5.472381964,148.2,0.0137
m,5.467304987,141.982,0.0139
m,5.464766593,148.635,0.014
m,5.462077094,141.673,0.014
m,5.442224793,143.221,0.0142
m,5.436249632,144.41,0.0144
m,5.436249632,146.293,0.0144
m,5.429821773,147.462,0.0146
m,5.423547928,143.869,0.0147
m,5.404003226,143.449,0.0151
m,5.400568157,141.328,0.0154
m,5.392196444,146.387,0.0155
m,5.389811542,143.112,0.0156
m,5.387573607,143.318,0.0159
m,5.478052383,149.851,0.0085
m,5.478052034,153.229,0.0086
m,5.479026637,146.917,0.0086
m,5.479592755,145.931,0.0087
m,5.483382957,150.435,0.0104
m,5.483959221,149.027,0.0106
m,5.484534411,146.002,0.0109
m,5.48511333,147.334,0.011
m,5.486276052,153.853,0.0111
m,5.491302168,147.04,0.0118
m,5.491301595,143.683,0.012
m,5.492503325,144.472,0.0122
m,5.493563058,153.922,0.0124
m,5.494469555,149.219,0.0125
m,5.498897621,151.24,0.0123
m,5.499362643,145.52,0.0123
m,5.499675312,148.836,0.0122
m,5.499546596,144.961,0.0122
m,5.487772921,145.596,0.0128
m,5.487772384,142.794,0.013
m,5.483140621,147.014,0.0131
m,5.478059861,145.295,0.0133
m,5.475220294,143.714,0.0134
m,5.457300304,144.93,0.014
m,5.454912002,144.782,0.014
m,5.452523759,146.831,0.014
m,5.449987611,144.641,0.0141
m,5.445061612,148.365,0.0142
m,5.420563671,144.203,0.0148
m,5.417130687,141.098,0.0149
m,5.410267451,143.236,0.015
m,5.407284139,143.485,0.0149
m,5.38190902,141.946,0.0161
m,5.379227746,141.053,0.0162
m,5.376401291,142.748,0.0166
m,5.372820303,144.81,0.0167
m,5.364611416,148.616,0.0169
m,5.356704809,146.752,0.0171
m,5.349848704,147.301,0.0173
m,5.347762012,146.401,0.0174
m,5.345076958,145.842,0.0175
m,5.322856683,146.385,0.0183
m,5.320318819,144.618,0.0185
m,5.314803864,146.968,0.0185
m,5.312568654,151.71,0.0185
m,5.310479961,148.753,0.0186
m,5.29927728,144.439,0.0172
m,5.297922656,146.893,0.0168
m,5.29700551,143.296,0.0162
m,5.295602036,149.853,0.0159
m,5.294967946,145.479,0.0157
m,5.290880534,145.319,0.0145
m,5.289628541,148.494,0.0144
m,5.289006529,145.908,0.0142
m,5.287740328,151.297,0.0139
m,5.284614632,144.419,0.014
m,5.283389117,147.2,0.014
m,5.283389117,148.167,0.014
m,5.282168426,148.764,0.0141
m,5.280952782,145.874,0.014
m,5.277637739,149.214,0.0138
m,5.277040051,152.564,0.0139
m,5.275849068,147.971,0.0138
m,5.275255154,148.263,0.0139
m,5.27481219,154.007,0.0138
m,5.270984764,147.505,0.0147
m,5.270689476,145.804,0.0148
m,5.270397589,146.125,0.0149
m,5.269230142,145.696,0.015
m,5.264797357,144.346,0.0152
m,5.264525655,152.844,0.0152
m,5.263686353,143.886,0.0152
m,5.263415799,149.345,0.0151
m,5.262999565,145.461,0.0148
m,5.338809414,149.26,0.0177
m,5.338809041,152.193,0.0179
m,5.332400733,147.947,0.018
m,5.329862691,143.081,0.0182
m,5.325241762,144.239,0.0183
m,5.308392001,149.388,0.0183
m,5.304813891,151.697,0.0181
m,5.302875466,144.13,0.0179
m,5.301679405,142.956,0.0175
m,5.294334951,147.185,0.0155
m,5.293857574,145.033,0.0154
m,5.293059908,149.318,0.0151
m,5.292131403,146.886,0.0149
m,5.290880035,144.852,0.0147
m,5.287419541,148.199,0.0138
m,5.286951522,146.895,0.0138
m,5.286483225,154.356,0.0137
m,5.286163722,153.601,0.0138
m,5.285229558,151.853,0.0139
m,5.280346451,146.392,0.0139
m,5.27974152,144.996,0.0139
m,5.27928814,151.743,0.0138
m,5.27808669,150.401,0.0138
m,5.273630176,141.664,0.0139
m,5.27289206,145.813,0.0141
m,5.272305294,144.718,0.0142
m,5.271716686,149.962,0.0145
m,5.271130539,154.17,0.0146
m,5.26837646,151.408,0.015
m,5.267802512,150.265,0.015
m,5.267229997,150.003,0.0151
m,5.266659399,150.98,0.0151
m,5.26521779,146.592,0.0152
m,5.262731487,148.558,0.0145
m,5.262055779,141.626,0.0143
m,5.261796199,150.072,0.0141
m,5.261391244,143.46,0.0139
m,5.260127344,147.903,0.0136
m,5.259720134,149.803,0.0134
m,5.259314042,152.878,0.0132
m,5.25861297,143.467,0.0131
m,5.257370873,146.477,0.0131
m,5.254895845,148.556,0.0112
m,5.254524989,147.132,0.0106
m,5.254303116,151.956,0.0094
m,5.254153068,145.392,0.0087
m,5.253963995,146.56,0.0036
m,5.253872202,150.657,0.0031
m,5.253648996,148.767,0.0025
m,5.253584256,148.007,0.0015
m,5.252703627,148.541,0.001
m,5.250529774,149.526,0.0021
m,5.250050309,142.188,0.0025
m,5.249872046,144.852,0.0029
m,5.249544578,143.194,0.0037
m,5.249037222,152.04,0.004
m,5.246307906,140.539,0.0063
m,5.246105699,141.528,0.0065
m,5.245845706,144.423,0.0068
m,5.245845306,143.866,0.0069
m,5.241699974,146.821,0.0079
m,5.241101309,142.93,0.008
m,5.240514206,143.19,0.008
m,5.23991065,149.547,0.0078
m,5.238937547,145.087,0.0077
m,5.237344147,145.421,0.0067
m,5.236392156,147.914,0.0067
m,5.235659659,142.582,0.0068
m,5.234950559,142.885,0.0067
m,5.234531028,143.398,0.0068
m,5.230824077,144.928,0.0068
m,5.230425523,139.972,0.0068
m,5.230040768,137.226,0.0068
m,5.229485327,135.956,0.0067
m,5.25698039,145.533,0.013
m,5.25590085,142.93,0.013
m,5.25590085,149.407,0.013
m,5.255132039,147.181,0.0126
m,5.254973815,143.321,0.0118
m,5.253779403,149.763,0.0082
m,5.253859482,141.65,0.0068
m,5.253711313,142.877,0.0062
m,5.253787906,148.156,0.0055
m,5.253855527,145.887,0.0047
m,5.252190764,148.789,0.0007
m,5.251461319,142.684,0.0002
m,5.251459229,147.631,0.0006
m,5.251066386,149.862,0.0012
m,5.248710091,144.299,0.0045
m,5.247914358,138.944,0.005
m,5.247443992,142.841,0.0054
m,5.247126328,143.13,0.0055
m,5.246816369,142.479,0.0061
m,5.24560657,142.116,0.007
m,5.245115196,142.497,0.0074
m,5.24480581,151.988,0.0076
m,5.244507409,149.896,0.0077
m,5.243015792,144.778,0.0077
m,5.238736651,149.855,0.0076
m,5.238507282,145.866,0.0074
m,5.23777022,140.388,0.0071
m,5.237551544,147.556,0.007
m,5.233720127,136.554,0.0068
m,5.233317922,138.686,0.0068
m,5.232918283,137.503,0.0067
m,5.232519599,141.417,0.0069
m,5.231891056,142.149,0.0069
m,5.228092031,132.848,0.0068
m,5.22767889,134.441,0.0067
m,5.227119214,134.185,0.0063
m,5.226014176,131.717,0.0062
m,5.225446524,135.169,0.0058
m,5.224880236,133.966,0.0054
m,5.223885834,139.836,0.0051
m,5.223472305,142.266,0.0048
m,5.222689028,142.461,0.0042
m,5.222689938,136.208,0.004
m,5.218122162,134.213,0.0017
m,5.217604645,134.35,0.0015
m,5.216926372,132.292,0.0011
m,5.216398834,131.23,0.0007
m,5.215763392,131.315,0.0005
m,5.212300415,136.25,0.0024
m,5.210955513,140.895,0.0029
m,5.210275814,137.117,0.0035
m,5.209579601,136.061,0.0046
m,5.204869,132.129,0.0087
m,5.20385768,131.354,0.0094
m,5.20352788,135.427,0.01
m,5.203314373,133.921,0.0108
m,5.202942218,133.494,0.0111
m,5.201146956,135.941,0.0119
m,5.20114665,134.949,0.012
m,5.20047072,143.722,0.0121
m,5.199687802,142.273,0.0122
m,5.1995126,135.757,0.0124
m,5.197600966,146.137,0.0134
m,5.197049643,149.157,0.0135
m,5.196869041,141.374,0.0136
m,5.19655957,140.974,0.0139
m,5.194084203,136.619,0.0142
m,5.193876001,140.682,0.0144
m,5.193463334,136.493,0.0145
m,5.193258347,136.451,0.0146
m,5.193203318,140.23,0.0146
m,5.191415107,142.035,0.0149
m,5.191071726,140.582,0.015
m,5.191132371,145.457,0.0147
m,5.191132626,143.156,0.0146
m,5.190962291,140.854,0.0147
m,5.221640348,134.755,0.0037
m,5.220491978,133.132,0.003
m,5.219832933,131.474,0.0026
m,5.21932508,132.053,0.0022
m,5.215359409,132.041,0.0002
m,5.215119484,137.315,0.0001
m,5.214176991,134.238,0.0007
m,5.213639604,142.527,0.0012
m,5.213119311,136.943,0.0016
m,5.208887386,140.972,0.0051
m,5.207572574,136.713,0.0056
m,5.207064273,132.218,0.0064
m,5.20602485,135.083,0.0068
m,5.205505586,132.096,0.0074
m,5.202647841,138.261,0.0115
m,5.202537088,140.868,0.012
m,5.202110305,135.1,0.0119
m,5.202091236,135.571,0.0119
m,5.199320936,134.174,0.0125
m,5.199130014,133.736,0.0128
m,5.198400536,136.643,0.0128
m,5.198027521,146.974,0.013
m,5.197804924,144.793,0.013
m,5.195571369,139.223,0.0141
m,5.195396302,138.755,0.0141
m,5.195183805,136.517,0.014
m,5.194780892,137.274,0.014
m,5.19442213,139.619,0.0141
m,5.193000545,140.574,0.0146
m,5.192597698,143.278,0.0147
m,5.192398133,139.36,0.0146
m,5.191887072,148.067,0.0149
m,5.1907289,147.343,0.015
m,5.19028694,148.339,0.0151
m,5.189907601,145.203,0.0152
m,5.189002696,140.021,0.0153
m,5.188796061,147.449,0.0153
m,5.188568174,142.741,0.0154
m,5.188362418,139.411,0.0157
m,5.188125203,139.845,0.0158
m,5.18809294,138.054,0.016
m,5.186205132,134.059,0.0163
m,5.186057681,134.941,0.016
m,5.18605939,135.274,0.0159
m,5.185890712,135.648,0.0158
m,5.185579092,135.798,0.0158
m,5.184041264,136.342,0.0158
m,5.183906633,138.108,0.0157
m,5.183897755,137.071,0.0155
m,5.183709491,133.999,0.0155
m,5.183554895,135.519,0.0154
m,5.182057801,138.868,0.0144
m,5.182060131,138.576,0.0144
m,5.182212195,139.161,0.0142
m,5.182216721,139.472,0.0141
m,5.180389156,135.462,0.0133
m,5.180186234,137.935,0.0132
m,5.180106596,137.487,0.0132
m,5.179803806,135.678,0.013
m,5.179702103,143.742,0.0129
m,5.178735779,140.723,0.0136
m,5.178239452,144.49,0.0138
m,5.177933124,143.055,0.014
m,5.177381208,140.8,0.0142
m,5.177380683,144.854,0.0144
m,5.17656808,139.363,0.0145
m,5.176375886,143.589,0.0143
m,5.176200032,141.464,0.0142
m,5.176159368,141.923,0.0142
m,5.174877963,134.621,0.0143
m,5.174498547,140.867,0.0142
m,5.174443328,144.776,0.0142
m,5.174211412,142.916,0.0143
m,5.174076502,148.2,0.0143
m,5.187912902,137.411,0.0163
m,5.187259667,137.756,0.0165
m,5.187083501,135.432,0.0164
m,5.186782156,131.422,0.0164
m,5.186630472,136.556,0.0164
m,5.184974695,132.076,0.0159
m,5.184811131,136.133,0.0158
m,5.184648554,133.46,0.0157
m,5.1843494,137.257,0.0158
m,5.183401292,133.388,0.0153
m,5.183245354,134.876,0.0151
m,5.182946671,133.579,0.0149
m,5.182525091,137.14,0.0148
m,5.182376794,138.488,0.0146
m,5.182080218,139.899,0.014
m,5.181965084,141.046,0.0138
m,5.181973879,142.449,0.0136
m,5.181687003,142.194,0.0135
m,5.181540479,137.985,0.0135
m,5.179574814,138.193,0.0129
m,5.179474473,142.684,0.0131
m,5.179225007,137.997,0.0131
m,5.178980222,146.359,0.0132
m,5.17706747,143.537,0.0147
m,5.176856792,145.107,0.0146
m,5.176740464,142.879,0.0146
m,5.176753536,144.063,0.0144
m,5.176733831,142.475,0.0145
m,5.175786529,137.846,0.0142
m,5.175786794,141.307,0.0141
m,5.175359263,142.918,0.0141
m,5.175236525,141.175,0.0141
m,5.175055222,141.424,0.0142
m,5.173878155,144.368,0.0143
m,5.17385836,142.062,0.0145
m,5.173988268,140.067,0.0144
m,5.17360014,138.082,0.0144
m,5.173408113,137.639,0.0143
m,5.173248282,137.481,0.0141
m,5.173236542,146.368,0.0142
m,5.173039093,138.023,0.0142
m,5.173148197,141.263,0.0141
m,5.172953352,137.433,0.014
m,5.172860582,141.381,0.0141
m,5.172217414,137.561,0.0138
m,5.172422738,150.155,0.0137
m,5.172078489,136.728,0.0139
m,5.172014838,135.857,0.0138
m,5.172014838,133.517,0.0138
m,5.171922465,138.479,0.0137
m,5.172128447,138.473,0.0136
m,5.172087996,138.969,0.0137
m,5.171902664,134.701,0.0138
m,5.171902281,141.252,0.0138
m,5.171937103,139.069,0.0138
m,5.17167918,132.676,0.0138
m,5.170776357,139.399,0.0144
m,5.170749982,142.453,0.0142
m,5.170689385,135.138,0.0143
m,5.170720787,135.363,0.0141
m,5.170736559,137.026,0.0143
m,5.170722462,147.435,0.0144
m,5.170570328,136.049,0.0144
m,5.170455048,140.444,0.0146
m,5.170378863,147.437,0.0146
m,5.170192078,139.951,0.0147
m,5.17027065,139.216,0.0149
m,5.170165599,143.327,0.0148
m,5.170170672,143.771,0.0149
m,5.170112355,138.774,0.0149
m,5.170536274,146.51,0.0154
m,5.170489585,144.998,0.0153
m,5.17065153,146.385,0.0154
m,5.17072437,141.315,0.0153
m,5.173369551,135.012,0.014
m,5.173369283,143.154,0.0141
m,5.173300313,142.152,0.014
m,5.173235902,140.157,0.014
m,5.172899022,142.246,0.0141
m,5.172480979,140.809,0.0138
m,5.172241533,137.356,0.0137
m,5.17186046,148.659,0.0137
m,5.171839733,142.061,0.0137
m,5.171981649,139.978,0.0137
m,5.172118848,133.906,0.0136
m,5.172109862,140.268,0.0138
m,5.172096743,133.677,0.0137
m,5.172091516,149.137,0.0138
m,5.17167751,135.822,0.0137
m,5.171276651,139.112,0.0138
m,5.171214336,141.324,0.0139
m,5.171076885,132.825,0.014
m,5.170974896,137.127,0.0143
m,5.170812498,143.281,0.0139
m,5.170758385,138.23,0.0139
m,5.170669875,137.004,0.014
m,5.170937551,141.171,0.0141
m,5.170781451,133.799,0.0141
m,5.17030246,140.243,0.0147
m,5.170375263,141.333,0.0146
m,5.170337715,139.47,0.0146
m,5.170227956,140.076,0.0146
m,5.170158224,142.026,0.0149
m,5.170021019,148.5,0.015
m,5.170256983,140.153,0.015
m,5.170227018,146.315,0.0151
m,5.170344119,147.185,0.0151
m,5.170781633,146.585,0.0152
m,5.170822644,145.392,0.0151
m,5.170883472,144.044,0.0149
m,5.170945724,145.134,0.0146
m,5.17121823,147.967,0.0147
m,5.171244647,148.609,0.0146
m,5.17145773,139.958,0.0143
m,5.171339951,142.249,0.0142
m,5.171624676,146.164,0.0139
m,5.171735564,140.811,0.0135
m,5.171626225,143.61,0.0131
m,5.171657412,143.643,0.0128
m,5.171675211,145.387,0.0127
m,5.171840602,145.271,0.0126
m,5.171528837,143.681,0.0126
m,5.172393241,141.505,0.0125
m,5.172484088,144.386,0.0127
m,5.172483795,150.62,0.0128
m,5.172479114,143.953,0.0128
m,5.173138552,145.895,0.0133
m,5.173268904,145.59,0.0134
m,5.173284714,144.519,0.0134
m,5.173009702,141.011,0.0138
m,5.173027749,145.572,0.014
m,5.17299134,148.951,0.0145
m,5.173153813,140.173,0.0145
m,5.173098448,144.319,0.0145
m,5.173233397,146.807,0.0145
m,5.173405348,140.989,0.0146
m,5.174466795,143.427,0.0147
m,5.174606764,145.682,0.0149
m,5.174701484,144.565,0.015
m,5.174798518,146.412,0.0148
m,5.175507531,150.944,0.0147
m,5.176016468,145.648,0.0145
m,5.176230267,145.127,0.0144
m,5.176155482,149.487,0.0144
m,5.176351279,146.125,0.0144
m,5.177105193,143.807,0.0143
m,5.17741287,147.519,0.0143
m,5.17754573,141.211,0.0142
m,5.177958316,140.841,0.0143
m,5.178143132,148.687,0.0145
m,5.171627115,143.084,0.0136
m,5.171594972,139.157,0.0135
m,5.171574771,142.846,0.0132
m,5.171652894,141.394,0.0132
m,5.171680049,141.783,0.0126
m,5.17195674,144.278,0.0125
m,5.172129832,142.454,0.0123
m,5.172157628,144.11,0.0124
m,5.172423771,141.674,0.0124
m,5.172440554,148.069,0.013
m,5.172612296,142.411,0.013
m,5.172598177,150.938,0.0131
m,5.172970653,140.062,0.0133
m,5.172981111,149.134,0.0133
m,5.173112178,148.673,0.014
m,5.17303221,143.174,0.0142
m,5.173023047,146.809,0.0144
m,5.173022787,151.108,0.0145
m,5.173487577,141.756,0.0144
m,5.173716103,144.512,0.0144
m,5.173756225,143.842,0.0145
m,5.173986298,143.727,0.0145
m,5.174276174,144.348,0.0146
m,5.174896358,140.067,0.0149
m,5.175142449,149.072,0.015
m,5.175191489,145.219,0.015
m,5.175104876,146.878,0.015
m,5.175305085,144.219,0.0149
m,5.176523063,145.72,0.0145
m,5.176406752,145.246,0.0145
m,5.176659172,139.906,0.0144
m,5.176785622,139.026,0.0143
m,5.178277827,142.702,0.0146
m,5.178613064,139.522,0.0146
m,5.17885377,145.567,0.0146
m,5.179288942,141.222,0.0145
m,5.180161138,145.107,0.0145
m,5.180405719,143.911,0.0145
m,5.180415599,149.511,0.0145
m,5.179892972,143.729,0.0142
m,5.179033482,141.451,0.014
m,5.167462327,147.741,0.013
m,5.164215969,147.901,0.0129
m,5.162305491,144.475,0.0129
m,5.160296916,141.948,0.0128
m,5.158288912,142.755,0.0127
m,5.136746789,143.103,0.0126
m,5.133665718,145.526,0.0126
m,5.13058435,143.862,0.0127
m,5.127696874,147.095,0.0128
m,5.122792158,149.551,0.0129
m,5.106260647,143.272,0.0115
m,5.103035616,147.506,0.0111
m,5.09995075,145.042,0.0105
m,5.096867495,144.313,0.0101
m,5.088041298,145.506,0.0084
m,5.083066157,150.104,0.0083
m,5.080262759,145.103,0.0081
m,5.077254554,145.773,0.008
m,5.071269012,145.814,0.008
m,5.052323161,146.411,0.0087
m,5.046213274,143.172,0.009
m,5.043830722,141.707,0.0093
m,5.04159118,143.405,0.0099
m,5.039157453,143.239,0.0104
m,5.023138115,142.07,0.0113
m,5.02014217,139.734,0.0115
m,5.018624014,146.854,0.0116
m,5.016862011,139.528,0.0118
m,4.998554891,145.269,0.0124
m,4.993022573,147.89,0.013
m,4.990190021,147.312,0.0133
m,4.987457551,146.156,0.0136
m,4.984969499,147.402,0.0139
m,5.176159138,144.388,0.0139
m,5.174963984,141.761,0.0138
m,5.173480714,141.363,0.0138
m,5.170516914,143.973,0.0136
m,5.16908566,147.099,0.0134
m,5.153975748,142.972,0.0126
m,5.151287867,145.321,0.0125
m,5.145657585,143.949,0.0125
m,5.142720914,145.855,0.0124
m,5.120343013,146.028,0.0128
m,5.117849649,151.265,0.0127
m,5.113018861,144.874,0.0127
m,5.110683351,144.499,0.0124
m,5.108255891,143.351,0.0118
m,5.095682396,148.586,0.0099
