m,7.322785828,155.786,0.2942
m,7.341121737,156.857,0.2876
m,7.34340453,155.366,0.2867
m,7.345754676,156.279,0.2856
m,7.348334267,155.673,0.2847
m,7.350655062,156.011,0.2836
m,7.365031054,156.297,0.2774
m,7.367405612,156.313,0.2762
m,7.369765895,155.322,0.2751
m,7.372225671,155.265,0.2734
m,7.374864764,156.631,0.2723
m,7.391955211,156.09,0.2658
m,7.394322044,155.726,0.2645
m,7.399920901,155.98,0.2638
m,7.402503734,155.627,0.263
m,7.417530729,155.177,0.2574
m,7.422360635,156.372,0.2567
m,7.424781803,155.324,0.256
m,7.427202921,156.346,0.2552
m,7.429626153,154.97,0.2544
m,7.441800988,155.83,0.2494
m,7.445262457,154.196,0.2485
m,7.449072657,156.85,0.2474
m,7.451913653,155.095,0.2465
m,7.455807835,155.276,0.2458
m,7.475052565,156.876,0.2415
m,7.478082401,157.154,0.2407
m,7.481195548,157.101,0.2392
m,7.484139076,155.625,0.2385
m,7.487131357,155.651,0.2377
m,7.506176834,156.326,0.233
m,7.511176775,157.02,0.2323
m,7.513624672,155.96,0.2315
m,7.516266109,155.546,0.2308
m,7.325228567,155.239,0.2933
m,7.327760014,155.581,0.291
m,7.330270871,154.818,0.2899
m,7.335672058,156.671,0.2893
m,7.338512387,154.874,0.2884
m,7.352889768,155.74,0.2818
m,7.355141958,156.398,0.2806
m,7.360102375,155.315,0.2795
m,7.36249153,156.092,0.2784
m,7.379927446,156.218,0.2713
m,7.379901359,155.623,0.2702
m,7.384845687,155.625,0.2692
m,7.387242623,156.598,0.2679
m,7.38953374,155.516,0.2669
m,7.404994674,155.594,0.2621
m,7.404981216,156.116,0.2615
m,7.409900144,155.766,0.2607
m,7.412397808,155.64,0.2598
m,7.414936234,156.162,0.2583
m,7.431850526,156.399,0.2537
m,7.4344155,154.145,0.253
m,7.4368611,156.462,0.2513
m,7.441819636,155.267,0.2503
m,7.459459657,155.861,0.2443
m,7.465978437,155.051,0.2436
m,7.469048238,156.401,0.243
m,7.47216602,155.755,0.2422
m,7.492910909,155.103,0.2373
m,7.495770984,156.912,0.2366
m,7.498300655,156.259,0.2358
m,7.500882828,155.537,0.2352
m,7.50346343,155.401,0.2344
m,7.518768744,157.23,0.2301
m,7.52150835,156.587,0.2293
m,7.524190277,155.175,0.2277
m,7.526891061,156.087,0.227
m,7.532454411,157.396,0.2263
m,7.53516376,155.355,0.2256
m,7.537735202,156.587,0.2249
m,7.540311393,156.002,0.2243
m,7.542888905,155.768,0.2236
m,7.556765418,155.936,0.2194
m,7.560753129,155.536,0.2187
m,7.562511627,156.315,0.2181
m,7.562500312,155.786,0.2174
m,7.565626141,155.405,0.2168
m,7.57380107,155.947,0.2129
m,7.576978207,155.914,0.2123
m,7.578254699,156.222,0.2116
m,7.579201905,157.001,0.2109
m,7.580058575,154.52,0.2104
m,7.579684329,156.134,0.2055
m,7.57924585,156.541,0.2048
m,7.578387506,157.111,0.2035
m,7.577580874,154.834,0.2027
m,7.567488727,157.041,0.1991
m,7.565435346,155.357,0.1985
m,7.563463882,155.907,0.1979
m,7.561300047,156.71,0.1974
m,7.558938075,154.836,0.1966
m,7.544419345,155.491,0.1937
m,7.541446497,155.766,0.1932
m,7.53837811,155.451,0.1928
m,7.535349454,154.774,0.1924
m,7.532086848,156.282,0.192
m,7.510135433,155.419,0.1902
m,7.506736442,157.196,0.19
m,7.499551803,156.359,0
m,7.495909713,157.145,0.1902
m,7.470633866,155.454,0.1903
m,7.461407321,156.304,0.1901
m,7.457047218,156.437,0.1899
m,7.45296054,155.686,0.1898
m,7.449074869,156.729,0.1898
m,7.545235085,156.625,0.223
m,7.547822023,156.127,0.2225
m,7.550174236,156.131,0.2219
m,7.552529469,155.366,0.2213
m,7.55474579,156.669,0.2206
m,7.56734976,156.368,0.2161
m,7.568982111,156.326,0.2155
m,7.570478245,155.445,0.2149
m,7.572202885,155.177,0.2136
m,7.580708719,155.189,0
m,7.580958165,155.771,0.2082
m,7.58094779,156.35,0.2075
m,7.58065435,155.914,0.2069
m,7.58016744,156.618,0.2062
m,7.575364222,155.579,0.202
m,7.574081672,154.963,0.2014
m,7.574073306,152.809,0.2008
m,7.571053825,156.079,0.2002
m,7.569268951,154.968,0.1996
m,7.556954248,155.74,0.196
m,7.554775678,156.226,0.1954
m,7.549901075,157.092,0.1948
m,7.547258556,155.684,0.1943
m,7.528998898,155.854,0.1915
m,7.525852067,153.822,0.1911
m,7.519605419,156.302,0.1908
m,7.516302002,155.916,0.1905
m,7.513335464,156.64,0.1903
m,7.49241937,153.576,0.1904
m,7.488458557,155.69,0.1906
m,7.4842616,156.816,0.1907
m,7.4798625,155.066,0.1905
m,7.470633866,156.729,0.1903
m,7.445364033,156,0.19
m,7.441648417,155.423,0.1898
m,7.437796075,156.233,0.1895
m,7.433747017,155.824,0.1894
m,7.429661059,156.326,0.1892
m,7.421629597,155.491,0.1891
m,7.417409028,155.727,0.1889
m,7.413188865,156.047,0.1887
m,7.40883355,155.679,0.1885
m,7.378315096,155.579,0.1868
m,7.374333308,155.541,0.1865
m,7.370453342,155.819,0.1863
m,7.366238183,153.678,0.1861
m,7.335483926,155.425,0.1844
m,7.330833566,155.371,0.1842
m,7.326384972,155.727,0.184
m,7.32220576,155.917,0.1837
m,7.317892498,155.141,0.1834
m,7.293348255,152.489,0.1822
m,7.289246236,153.937,0.1822
m,7.285246074,152.156,0.1822
m,7.281251732,156.056,0.1826
m,7.277628111,157.018,0.183
m,7.2512115,151.935,0.185
m,7.247428605,152.768,0.1853
m,7.24331415,154.28,0.1859
m,7.235245057,155.005,0.1863
m,7.211447444,156.589,0.1892
m,7.207443521,155.447,0.1897
m,7.203409275,154.269,0.1902
m,7.199381846,155.72,0.1911
m,7.191785972,156.083,0.1917
m,7.175083055,155.132,0.1948
m,7.171912682,155.325,0.1962
m,7.168766091,155.204,0.197
m,7.162566082,155.283,0.1977
m,7.159525485,153.435,0.1985
m,7.139132544,155.777,0.2052
m,7.139144825,156.407,0.206
m,7.13320953,156.572,0.207
m,7.12991968,154.225,0.2079
m,7.40420891,156.038,0.1884
m,7.399950836,156.457,0.1879
m,7.395424892,155.952,0.1876
m,7.386549407,155.947,0.1873
m,7.386545693,154.342,0.187
m,7.361987258,155.757,0.1858
m,7.357500227,155.815,0.1854
m,7.353216782,155.901,0.1852
m,7.344452379,156.078,0.1849
m,7.344449954,155.963,0.1847
m,7.313814237,154.749,0.183
m,7.30586868,155.683,0.1828
m,7.301794133,153.616,0.1825
m,7.301792947,157.202,0.1824
m,7.270177143,156.22,0.1833
m,7.266386959,154.528,0.1835
m,7.262631031,155.104,0.1837
m,7.259110205,154.215,0.1838
m,7.255222364,155.316,0.184
m,7.231198661,154.603,0.1869
m,7.227151897,151.923,0.1874
m,7.223104745,154.48,0.1878
m,7.219161307,156.027,0.1883
m,7.215320432,155.01,0.1888
m,7.188393765,155.539,0.1923
m,7.185104736,153.042,0.1929
m,7.181683958,156.638,0.1935
m,7.178368018,155.629,0.1942
m,7.156489112,155.204,0.1995
m,7.15358523,154.58,0.2004
m,7.150786524,152.341,0.2014
m,7.147767701,151.246,0.2033
m,7.144869348,150.845,0.2043
m,7.126394986,155.421,0.2087
m,7.123003906,155.504,0.2095
m,7.119479161,155.188,0.2101
m,7.116234327,155.647,0.2116
m,7.113005215,156.905,0.2122
m,7.106908749,156.625,0.2129
m,7.106921949,156.494,0.2137
m,7.101430998,156.085,0.2144
m,7.098838684,155.634,0.2151
m,7.095877548,154.976,0.2156
m,7.077148596,155.914,0.2202
m,7.074146911,154.887,0.2211
m,7.071144854,153.353,0.2219
m,7.068173436,155.94,0.2228
m,7.065219551,156.494,0.2246
m,7.04600981,154.74,0.2301
m,7.04305155,153.93,0.2311
m,7.039831563,155.72,0.232
m,7.036375528,152.319,0.2341
m,7.014616027,155.311,0.2428
m,7.011816781,155.231,0.2469
m,7.008953869,156.527,0.2492
m,7.003633665,155.861,0.2519
m,7.003696491,155.362,0.2547
m,6.988281929,156.087,0.2742
m,6.986628421,156.576,0.2825
m,6.985166648,155.423,0.2869
m,6.982125856,156.299,0.2912
m,6.982261577,155.773,0.296
m,6.974415552,152.596,0.3362
m,6.970289517,155.688,0.3432
m,6.968582597,155.307,0.3488
m,6.965590685,155.134,0.3512
m,6.950892405,155.647,0.3838
m,6.950453529,156.301,0.3829
m,6.948114536,155.548,0.385
m,6.942595506,155.248,0.3866
m,6.939686796,155.285,0.3881
m,6.923384264,154.598,0.393
m,6.920181277,155.514,0.3953
m,6.913778923,154.218,0.3959
m,6.910533075,156.087,0.3961
m,6.90710222,155.101,0.3969
m,7.092906091,157.014,0.2171
m,7.089661086,155.532,0.2179
m,7.083396086,155.824,0.2187
m,7.08039162,156.366,0.2196
m,7.062485328,154.211,0.2255
m,7.057003806,155.724,0.2264
m,7.054144124,152.421,0.2274
m,7.051830014,156.665,0.2283
m,7.048971218,153.76,0.2292
m,7.033036238,153.706,0.2354
m,7.026362743,155.963,0.2367
m,7.023158454,155.07,0.238
m,7.020194301,154.885,0.2395
m,7.017338195,155.917,0.2411
m,6.998987288,155.094,0.2577
m,6.996728852,156.536,0.261
m,6.99408648,155.471,0.2646
m,6.991615892,155.874,0.2688
m,6.978375949,155.537,0.3017
m,6.9768105,154.801,0.3079
m,6.974742823,154.449,0.313
m,6.976583882,153.252,0.3188
m,6.975557922,155.627,0.3243
m,6.962093539,155.681,0.3619
m,6.958150554,156.301,0.3659
m,6.958322485,155.423,0.3703
m,6.954750291,152.337,0.3749
m,6.952741625,155.651,0.3793
m,6.936670091,150.281,0.3895
m,6.93670396,155.514,0.3903
m,6.930123366,155.552,0.3911
m,6.926653562,155.899,0.3922
m,6.903064452,156.262,0.3974
m,6.899575771,154.755,0.3978
m,6.895837329,155.371,0.3978
m,6.892002741,154.841,0.398
m,6.888253907,154.22,0.3977
m,6.884268481,155.313,0.3973
m,6.874654954,155.695,0.3967
m,6.86943821,155.693,0.3953
m,6.865198744,156.405,0.3943
m,6.838493653,153.623,0.3825
m,6.830252102,153.851,0.3812
m,6.826163646,152.639,0.38
m,6.82204875,156.66,0.3786
m,6.817880915,156.189,0.3754
m,6.796811875,155.896,0.3664
m,6.788597428,155.865,0.3643
m,6.784467258,155.771,0.3626
m,6.780575155,151.661,0.3605
m,6.776820665,154.349,0.3596
m,6.748564774,154.694,0.3483
m,6.738981863,155.445,0.3479
m,6.73475631,155.901,0.3455
m,6.73473046,155.509,0.3448
m,6.703450673,155.759,0.3391
m,6.700095373,156.921,0.3385
m,6.696877067,154.694,0.3382
m,6.693532071,152.686,0.3378
m,6.690307933,156.417,0.3377
m,6.669400395,156.909,0.3319
m,6.665949346,156.127,0.3312
m,6.662394472,156.31,0.3306
m,6.658769235,155.154,0.3288
m,6.655315194,156.416,0.3283
m,6.632064914,156.714,0.3233
m,6.628854098,154.869,0.3227
m,6.625296234,155.726,0.3219
m,6.622475086,156.174,0.3218
m,6.598227132,154.976,0.3146
m,6.595275175,156.372,0.3143
m,6.59203721,155.184,0.3127
m,6.58895006,156.85,0.3119
m,6.585767864,154.133,0.3115
m,6.86053623,155.315,0.3924
m,6.856393336,156.8,0.3911
m,6.852046116,154.18,0.3895
m,6.847011164,152.571,0.3847
m,6.838539772,155.729,0.3836
m,6.813753138,156.14,0.3736
m,6.805801962,152.711,0.3721
m,6.800861476,156.051,0.3691
m,6.796875627,152.693,0.368
m,6.76911339,155.442,0.3581
m,6.765036022,153.146,0.3566
m,6.760756261,154.428,0.3554
m,6.756470071,156.042,0.354
m,6.752419636,154.364,0.3531
m,6.726052992,156.399,0.3425
m,6.721803692,155.69,0.3418
m,6.71777898,154.792,0.3413
m,6.714074898,156.302,0.3402
m,6.706800311,153.487,0.3395
m,6.686659931,155.677,0.3357
m,6.68328632,154.736,0.3348
m,6.67994444,156.527,0.3343
m,6.672864807,154.605,0.3325
m,6.648154558,154.957,0.032
m,6.648441217,155.717,0.3254
m,6.644880139,157.156,0.3248
m,6.638481464,156.716,0.3242
m,6.635383318,156.26,0.3238
m,6.61899948,156.462,0.3201
m,6.615566179,156.266,0.3188
m,6.612260725,156.435,0.318
m,6.605577879,155.366,0.3174
m,6.60176231,155.427,0.3155
m,6.579430592,154.685,0.311
m,6.579427334,156.444,0.3109
m,6.572791993,154.959,0.3089
m,6.569615415,156.462,0.3084
m,6.566208414,154.477,0.3079
m,6.562854104,154.601,0.3059
m,6.55946236,156.081,0.3054
m,6.556244256,155.98,0.303
m,6.549323822,156.765,0.3016
m,6.530054439,154.702,0.2979
m,6.526871077,154.046,0.2961
m,6.520583485,155.738,0.2959
m,6.517780561,151.908,0.2958
m,6.497582193,156.963,0.2921
m,6.491224406,153.851,0.2916
m,6.488338256,155.804,0.2913
m,6.485233629,155.579,0.2911
m,6.481968877,155.336,0.2898
m,6.467082412,154.276,0.2867
m,6.464199692,155.673,0.2861
m,6.458820993,155.051,0.2857
m,6.455808718,155.695,0.2846
m,6.453291721,155.812,0.2843
m,6.434498853,155.625,0.2807
m,6.4321049,157.38,0.2806
m,6.429371243,152.933,0.2808
m,6.426749114,156.28,0.2809
m,6.406322511,155.722,0.2795
m,6.403595115,155.579,0.2793
m,6.400872506,155.416,0.2792
m,6.398157537,153.926,0.2793
m,6.381618658,157.1,0.2801
m,6.379600927,154.44,0.2801
m,6.377372982,156.051,0.2806
m,6.375013482,154.185,0.2804
m,6.373002473,155.875,0.2804
m,6.360100663,155.583,0.2814
m,6.358240081,154.05,0.2821
m,6.356724107,155.857,0.2828
m,6.355247231,155.202,0.2848
m,6.35222105,155.643,0.2857
m,6.54593562,155.729,0.301
m,6.545916916,156.618,0.3004
m,6.539392978,156.255,0.2997
m,6.536252153,155.775,0.2991
m,6.533105338,155.675,0.2986
m,6.514751455,156.324,0.2955
m,6.514751455,153.046,0.2955
m,6.507782123,154.568,0.294
m,6.504307376,152.618,0.2935
m,6.501071971,154.489,0.2932
m,6.481965899,152.494,0.2897
m,6.476205046,152.558,0.2894
m,6.473079611,155.998,0.2883
m,6.470099101,156.078,0.288
m,6.45055782,155.509,0.2842
m,6.447663888,156.343,0.2829
m,6.445007301,155.941,0.2815
m,6.439868444,155.594,0.2812
m,6.439856999,155.559,0.2808
m,6.423629555,157.003,0.2797
m,6.420546399,154.309,0.2797
m,6.41484578,155.859,0.2796
m,6.412005584,156.134,0.2796
m,6.411997037,156.125,0.2793
m,6.393067018,154.934,0.2793
m,6.390459775,156.007,0.279
m,6.388215701,155.112,0.2793
m,6.385985113,156.718,0.2797
m,6.383862452,155.695,0.28
m,6.36865246,156.534,0.2805
m,6.366409163,155.224,0.2801
m,6.3641795,153.782,0.2802
m,6.364196817,156.343,0.2808
m,6.35049397,149.493,0.2866
m,6.348993781,152.648,0.2873
m,6.3452966,154.729,0.2881
m,6.343435147,148.85,0.288
m,6.341099035,153.552,0.2873
m,6.339251492,152.33,0.2875
m,6.337485069,149.484,0.2865
m,6.335408586,147.677,0.2866
m,6.332302828,150.393,0.2869
m,6.322265359,156.22,0.2877
m,6.322262342,155.094,0.2876
m,6.319661288,153.039,0.2876
m,6.318307614,154.749,0.2876
m,6.31706944,153.082,0.2875
m,6.310410908,155.502,0.2873
m,6.310407891,147.318,0.2872
m,6.308199098,149.551,0.2869
m,6.307108132,153.581,0.2868
m,6.305889033,153.078,0.2864
m,6.29718975,154.066,0.282
m,6.295752954,154.693,0.281
m,6.294188186,153.02,0.279
m,6.293198249,155.69,0.2779
m,6.28888764,152.904,0.2768
m,6.288564868,150.543,0.2766
m,6.288099483,154.963,0.2759
m,6.287885457,156.433,0.2758
m,6.287857085,156.534,0.2748
m,6.286835668,155.952,0.2739
m,6.286833055,155.965,0.2736
m,6.286599031,156.079,0.2734
m,6.286484939,155.53,0.2733
m,6.286482134,156.321,0.2732
m,6.285523842,156.865,0.2716
m,6.285521064,155.863,0.2715
m,6.285284332,155.954,0.2712
m,6.285278789,156.076,0.271
m,6.284209415,156.055,0.2696
m,6.28397241,156.087,0.2695
m,6.283843952,156.528,0.2693
m,6.283858387,157.467,0.2694
m,6.283978263,156.916,0.2695
m,6.330813127,151.678,0.2871
m,6.329326097,153.875,0.2873
m,6.327842213,154.043,0.2875
m,6.326473588,149.928,0.2876
m,6.3251113,153.292,0.2878
m,6.315831372,153.581,0.2873
m,6.314599445,154.959,0.2872
m,6.313492391,152.596,0.2873
m,6.311514266,152.093,0.2874
m,6.304536044,147.871,0.2852
m,6.30320649,150.321,0.2848
m,6.30116024,153.962,0.2845
m,6.299948114,154.827,0.2837
m,6.298507489,156.319,0.2828
m,6.292119618,155.596,0.2777
m,6.290406748,153.084,0.2772
m,6.289894372,154.917,0.2771
m,6.289374908,154.178,0.2769
m,6.289307963,150.41,0.2769
m,6.287291996,156.085,0.2745
m,6.287055113,155.855,0.2742
m,6.28706091,156.266,0.2742
m,6.286941152,156.57,0.2739
m,6.286368048,156.756,0.2731
m,6.286365246,157.191,0.273
m,6.286125649,155.554,0.2726
m,6.286128705,157.009,0.2725
m,6.285871874,155.086,0.2719
m,6.284807828,155.55,0.2707
m,6.284571133,155.996,0.2704
m,6.284445732,156.408,0.2701
m,6.284451929,157.198,0.2699
m,6.284220775,154.315,0.2698
m,6.283866993,157.107,0.2695
m,6.283861502,154.926,0.2693
m,6.283741627,154.562,0.2692
m,6.283741627,156.508,0.2692
m,6.283501885,156.709,0.269
m,6.283501885,156.506,0.269
m,6.283615902,156.056,0.2691
m,6.283373435,155.641,0.2688
m,6.283262153,155.269,0.2688
m,6.281583493,153.391,0.2681
m,6.281111282,152.764,0.2682
m,6.280543283,155.28,0.2683
m,6.279858281,151.093,0.2683
m,6.275304663,154.428,0.2674
m,6.274762985,153.449,0.2672
m,6.274098838,154.926,0.267
m,6.272796069,154.625,0.2669
m,6.268632843,154.863,0.2661
m,6.268011961,153.04,0.2661
m,6.266925169,153.505,0.2652
m,6.266543984,154.222,0.2654
m,6.26578067,156.164,0.2654
m,6.263047242,155.191,0.2644
m,6.26264705,154.227,0.2642
m,6.261925825,155.903,0.264
m,6.261539437,155.487,0.2637
m,6.260322419,153.641,0.2636
m,6.25670854,155.095,0.2619
m,6.256470768,154.921,0.2618
m,6.255467837,151.234,0.2615
m,6.25518599,153.387,0.2614
m,6.251793018,153.797,0.2605
m,6.251248376,155.141,0.2604
m,6.250975558,156.361,0.2604
m,6.25058061,151.183,0.2602
m,6.250194402,155.994,0.2602
m,6.246635713,155.998,0.2582
m,6.245574414,153.351,0.2581
m,6.245206375,153.187,0.2581
m,6.24519864,154.577,0.2578
m,6.243857673,155.692,0.2575
m,6.283136452,148.973,0.2687
m,6.28288819,153.596,0.2684
m,6.282891284,155.104,0.2683
m,6.282358804,154.56,0.2681
m,6.281973513,149.998,0.2681
m,6.278925011,151.833,0.2677
m,6.278118758,152.771,0.2676
m,6.2775459,150.269,0.2676
m,6.276412311,152.715,0.2675
m,6.275851888,155.91,0.2674
m,6.272023022,155.059,0.2667
m,6.271261554,153.503,0.2665
m,6.271258851,156.537,0.2664
m,6.269762743,151.729,0.2663
m,6.26912951,156.081,0.2661
m,6.265285105,150.493,0.2654
m,6.265285105,150.265,0.2654
m,6.264506344,152.423,0.2653
m,6.263898169,154.18,0.2652
m,6.259707773,153.191,0.2634
m,6.259686549,152.922,0.2626
m,6.258494398,152.586,0.2624
m,6.258024585,155.757,0.2624
m,6.257310481,156.218,0.2621
m,6.254671223,155.768,0.2614
m,6.254141498,155.677,0.2612
m,6.253504166,155.178,0.2608
m,6.252334329,152.713,0.2606
m,6.251793018,156.315,0.2605
m,6.249916778,156.82,0.2602
m,6.248462749,155.581,0.2591
m,6.247968409,153.462,0.2589
m,6.247244237,154.691,0.2584
m,6.243600018,154.509,0.2574
m,6.243378436,153.34,0.2572
m,6.243370057,155.899,0.2571
m,6.243134789,152.609,0.2568
m,6.242683039,155.826,0.2567
m,6.24214142,155.668,0.2567
m,6.24155664,154.196,0.2565
m,6.24155664,152.822,0.2565
m,6.241240436,154.255,0.2565
m,6.23977061,153.54,0.2563
m,6.239158861,154.409,0.2561
m,6.23914867,155.32,0.2557
m,6.238577396,155.353,0.2556
m,6.238427845,155.511,0.2555
m,6.236135997,153.87,0.2542
m,6.235347925,156.308,0.2529
m,6.235102168,153.002,0.2526
m,6.234864947,149.449,0.2525
m,6.234628771,155.693,0.2523
m,6.233452403,156.164,0.2511
m,6.233095604,150.743,0.2509
m,6.232843434,153.554,0.2508
m,6.232680788,153.098,0.2502
m,6.230636971,155.539,0.2482
m,6.230374711,154.191,0.2477
m,6.229744344,155.866,0.2462
m,6.229062071,153.415,0.2454
m,6.228743911,152.672,0.2452
m,6.226898997,153.981,0.2422
m,6.226954099,155.364,0.2414
m,6.226703169,156.209,0.2404
m,6.226974358,154.187,0.2398
m,6.226965195,152.88,0.2394
m,6.22688914,152.193,0.236
m,6.226439357,151.579,0.2354
m,6.22618368,151.731,0.2348
m,6.225619577,151.422,0.2344
m,6.223934157,147.687,0.2313
m,6.223555728,156.448,0.231
m,6.223158582,153.931,0.2297
m,6.223186724,153.66,0.2293
m,6.22308665,152.494,0.2289
m,6.24093065,155.139,0.2564
m,6.240626947,155.897,0.2564
m,6.24044888,155.272,0.2564
m,6.240192146,153.353,0.2564
m,6.240021678,154.656,0.2564
m,6.238079471,151.246,0.2554
m,6.237679277,150.452,0.2548
m,6.236813602,148.921,0.2546
m,6.236537225,151.222,0.2545
m,6.234640346,152.987,0.252
m,6.234429973,153.473,0.2516
m,6.233961598,153.008,0.2513
m,6.233847716,149.998,0.2513
m,6.233611024,154.429,0.2512
m,6.232302987,150.073,0.2498
m,6.231567969,152.507,0.2495
m,6.23120828,155.41,0.2495
m,6.231242034,153.596,0.2492
m,6.230744521,153.594,0.2484
m,6.228175562,150.911,0.245
m,6.227737019,152.623,0.2441
m,6.227677346,154.683,0.2432
m,6.227292626,151.064,0.243
m,6.227612678,145.969,0.2391
m,6.227973612,149.906,0.2381
m,6.227824954,147.102,0.2378
m,6.22762144,150.793,0.2375
m,6.227370204,149.117,0.2365
m,6.224828418,153.975,0.2341
m,6.224612318,151.329,0.2333
m,6.224602187,156.578,0.2331
m,6.224115948,151.431,0.2326
m,6.223876063,154.981,0.2317
m,6.223196492,151.061,0.228
m,6.223211933,152.773,0.2272
m,6.223490426,153.711,0.2269
m,6.223614599,152.172,0.2268
m,6.223989217,153.211,0.2266
m,6.22426986,152.855,0.2264
m,6.224485959,152.257,0.2262
m,6.224764563,153.822,0.2259
m,6.224890836,150.612,0.2259
m,6.225103704,151.711,0.2254
m,6.225136033,151.136,0.2254
m,6.225133971,150.191,0.2253
m,6.225196592,152.154,0.2252
m,6.225951414,151.479,0.2249
m,6.226108075,152.962,0.2248
m,6.226358644,152.007,0.2247
m,6.226389013,151.109,0.2246
m,6.226386964,152.215,0.2245
m,6.227322413,153.272,0.224
m,6.227318336,151.985,0.2238
m,6.227568935,153.809,0.2237
m,6.227693219,152.53,0.2236
m,6.227815476,150.686,0.2234
m,6.228147293,151.648,0.2225
m,6.228175743,151.311,0.2223
m,6.228077871,151.824,0.2221
